"","Subj_idx","Response","Confidence"
"1112",12,2,0
"1113",12,1,0
"1114",12,2,0
"1115",12,2,0
"1116",12,1,0
"1117",12,1,0
"1118",12,1,0
"1119",12,1,0
"1120",12,2,0
"1121",12,2,0
"1122",12,2,0.01226876531961
"1123",12,1,0
"1124",12,2,0
"1125",12,1,0
"1126",12,1,0
"1127",12,1,0
"1128",12,1,0
"1129",12,1,0
"1130",12,2,0
"1131",12,1,0
"1132",12,1,0
"1133",12,1,0
"1134",12,1,0
"1135",12,1,0.147993990835808
"1136",12,1,0.111313492411828
"1137",12,1,0
"1138",12,1,0
"1139",12,2,0
"1140",12,1,0.238641493681903
"1141",12,1,0.328939888010876
"1142",12,1,0.15653987870293
"1143",12,1,0.210884353741496
"1144",12,1,0.217687074829931
"1145",12,1,0.103547894915303
"1146",12,2,0
"1147",12,2,0
"1148",12,1,0
"1149",12,1,0.029239600553381
"1150",12,1,0.175783358602186
"1151",12,1,0.202007941649974
"1152",12,1,0.274776747705328
"1153",13,2,0.57967382344787
"1154",13,2,0.651460685029673
"1155",13,2,0.872846296990147
"1156",13,1,0.547845209433921
"1157",13,1,0.858067969510551
"1158",13,2,0.661160028264338
"1159",13,2,0.51034578961403
"1160",13,1,0.879137089344276
"1161",13,2,0.880811118692608
"1162",13,2,0.606431010232074
"1163",13,1,0.827860407866968
"1164",13,2,0.904320076456808
"1165",13,2,0.598920248899808
"1166",13,2,0.888759305111469
"1167",13,1,0.693656295065227
"1168",13,2,0.474731029871619
"1169",13,2,0.89775908440669
"1170",13,1,0.836285800398497
"1171",13,1,0.513102976431437
"1172",13,2,0.942534008142672
"1173",13,1,0.895377171700346
"1174",13,2,0.829265743984861
"1175",13,1,0.810131001776999
"1176",13,2,0.553084830795054
"1177",13,1,0.38359612010737
"1178",13,1,0.763310247910025
"1179",13,2,0.7623138556485
"1180",13,2,0.385176010076871
"1181",13,2,0.612490001281654
"1182",13,1,0.751849396603386
"1183",13,1,0.307614506969885
"1184",13,2,0.858414666284304
"1185",13,2,0.510522881370698
"1186",13,2,0.579257388283842
"1187",13,2,0.502003500743078
"1188",13,1,0.772355377351953
"1189",13,2,0.329674965627544
"1190",13,2,0.564756659806576
"1191",13,1,0.554778405560134
"1192",13,1,0.735984917535709
"1193",13,2,0.87473534428926
"1194",13,2,0.867478632704112
"1195",13,2,0.759241130520462
"1196",13,2,0.816423018256938
"1197",13,1,0.824493623039397
"1198",13,1,0.521201339792477
"1199",13,2,0.934381181867622
"1200",13,2,0.855011843880571
"1201",13,2,0.906174504827278
"1202",13,1,0.857513004751887
"1203",13,1,0.99083219535338
"1204",13,2,0.793475081384037
"1205",13,1,0.937127054283871
"1206",13,2,0.834132977376668
"1207",13,1,1
"1208",13,2,0.553184566908541
"1209",13,1,0.9751302795757
"1210",13,2,0.914544833808484
"1211",13,2,0.66963384642426
"1212",13,1,0.90224098139466
"1213",13,1,0.957523735169774
"1214",13,1,0.980601483654265
"1215",13,2,0.956766476485328
"1216",13,1,0.970235171987035
"1217",13,1,0.998399429898184
"1218",13,2,0.990097200027318
"1219",13,1,0.927961169473254
"1220",13,1,0.971066365258855
"1221",13,2,0.938283377538564
"1222",13,1,0.739400970714202
"1223",13,2,0.913756773265922
"1224",13,1,1
"1225",13,2,1
"1226",13,1,0.974219259226852
"1227",13,1,1
"1228",13,2,0.63530397856898
"1229",13,1,0.980148285077355
"1230",13,2,0.30182440803821
"1231",13,2,0.873096854562964
"1232",13,1,0.929688436201707
"1233",13,1,0.640874194764421
"1234",13,2,0.782712998731697
"1235",13,1,0.767183211330103
"1236",13,2,0.706856912374551
"1237",13,2,0.679822219214137
"1238",13,1,0.85883054401792
"1239",13,2,0.429744503714801
"1240",13,2,0.651227610544641
"1241",13,1,0.605596768199683
"1242",13,2,0.745673026789425
"1243",13,1,0.788122018608738
"1244",13,2,0.633070659733816
"1245",13,2,0.310481825348194
"1246",13,1,0.333381921719377
"1247",13,2,0.478838620886849
"1248",13,2,0.44584359554612
"1249",14,2,0.155300775521239
"1250",14,2,0.199516449854737
"1251",14,2,0.185510704384957
"1252",14,1,0.047740486069685
"1253",14,1,0
"1254",14,1,0
"1255",14,1,0.079249356698156
"1256",14,1,0
"1257",14,2,0.225056252598366
"1258",14,1,0
"1259",14,2,0
"1260",14,1,0.11185911873264
"1261",14,1,0
"1262",14,2,0.128058608867209
"1263",14,2,0.186495739779869
"1264",14,1,0
"1265",14,1,0.237426526785678
"1266",14,2,0
"1267",14,1,0
"1268",14,2,0
"1269",14,1,0.157157511172788
"1270",14,2,0
"1271",14,1,0
"1272",14,1,0
"1273",14,2,0
"1274",14,1,0
"1275",14,2,0
"1276",14,1,0
"1277",14,2,0
"1278",14,1,0
"1279",14,1,0
"1280",14,2,0
"1281",14,2,0
"1282",14,1,0
"1283",14,1,0
"1284",14,2,0
"1285",14,1,0
"1286",14,1,0
"1287",14,2,0
"1288",14,1,0
"1289",14,1,0
"1290",14,2,0.002568423989332
"1291",14,1,0
"1292",14,1,0
"1293",14,2,0
"1294",14,1,0.058139955138696
"1295",14,1,0
"1296",14,1,0
"1297",14,1,0
"1298",14,2,0
"1299",14,1,0
"1300",14,1,0
"1301",14,2,0
"1302",14,2,0
"1303",14,2,0
"1304",14,1,0
"1305",14,1,0
"1306",14,1,0
"1307",14,2,0
"1308",14,2,0
"1309",14,1,0
"1310",14,1,0
"1311",14,2,0
"1312",14,2,0
"1313",14,1,0
"1314",14,1,0
"1315",14,2,0
"1316",14,2,0
"1317",14,2,0
"1318",14,1,0
"1319",14,1,0
"1320",14,1,0
"1321",14,2,0
"1322",14,2,0
"1323",14,2,0
"1324",14,1,0
"1325",14,2,0
"1326",14,2,0
"1327",14,2,0
"1328",14,2,0
"1329",14,2,0
"1330",14,1,0
"1331",14,1,0
"1332",14,2,0
"1333",14,1,0
"1334",14,2,0
"1335",14,1,0
"1336",14,1,0
"1337",14,1,0
"1338",14,2,0
"1339",14,1,0
"1340",14,2,0
"1341",14,1,0
"1342",14,2,0
"1343",14,2,0
"1344",14,2,0
"1345",15,1,1
"1346",15,1,1
"1347",15,2,1
"1348",15,2,1
"1349",15,2,1
"1350",15,2,1
"1351",15,1,1
"1352",15,1,1
"1353",15,1,1
"1354",15,2,1
"1355",15,2,1
"1356",15,1,1
"1357",15,1,1
"1358",15,2,1
"1359",15,2,1
"1360",15,2,1
"1361",15,2,1
"1362",15,1,1
"1363",15,2,1
"1364",15,1,1
"1365",15,2,1
"1366",15,2,1
"1367",15,2,1
"1368",15,2,1
"1369",15,2,1
"1370",15,2,1
"1371",15,1,1
"1372",15,1,1
"1373",15,2,1
"1374",15,2,1
"1375",15,2,1
"1376",15,2,1
"1377",15,2,0.905048993263326
"1378",15,2,0.998095270543227
"1379",15,2,0.666752410710848
"1380",15,2,0.642054247134344
"1381",15,1,0.960883043509384
"1382",15,2,0.975978517237995
"1383",15,1,0.792387127655821
"1384",15,2,1
"1385",15,2,0.496019422142796
"1386",15,2,1
"1387",15,2,0.965485467586923
"1388",15,1,0.868211224679685
"1389",15,2,0.942043580408327
"1390",15,1,0.67714591593492
"1391",15,1,0.742673209947519
"1392",15,2,0.845224922927877
"1393",15,2,1
"1394",15,1,0.856425305982814
"1395",15,1,0.772987212097704
"1396",15,2,0.894596854401248
"1397",15,2,0.963165729216027
"1398",15,2,0.654919628169356
"1399",15,1,0.790703250776417
"1400",15,2,0.926296039773006
"1401",15,2,0.834132977376668
"1402",15,2,0.383815832676079
"1403",15,1,0.564691258096314
"1404",15,2,0.304521987685915
"1405",15,2,0.149343287005639
"1406",15,1,0.081735700941757
"1407",15,1,0.65189751545694
"1408",15,2,1
"1409",15,2,0.880381561666076
"1410",15,2,1
"1411",15,1,1
"1412",15,2,0.83918815959829
"1413",15,1,1
"1414",15,2,0.91288046051627
"1415",15,2,0.875008169483977
"1416",15,1,0.96581944404874
"1417",15,2,0.916490578394383
"1418",15,2,0.952887870182724
"1419",15,2,0.919848957016517
"1420",15,1,0.962307657508167
"1421",15,2,0.928544433306393
"1422",15,1,0.532636276860212
"1423",15,2,0.483879880613933
"1424",15,2,0.614722905847778
"1425",15,2,0.947977797134103
"1426",15,1,0.092894196614468
"1427",15,2,0.868211224679685
"1428",15,1,0.778126783930343
"1429",15,2,0.076524020361865
"1430",15,1,0.900601332724572
"1431",15,1,0.156771640075445
"1432",15,1,0.450580367008554
"1433",15,1,0.578520029472424
"1434",15,1,0.343905954285668
"1435",15,1,0.039679018571411
"1436",15,2,0.188457024813222
"1437",15,2,0.333576225711377
"1438",15,2,0.591616243053813
"1439",15,2,0.718701507427894
"1440",15,2,0.268974445378647
"1441",16,1,1
"1442",16,1,0.964670978037261
"1443",16,1,0.924845047819782
"1444",16,1,0.91314343069721
"1445",16,1,1
"1446",16,2,0.773593363631685
"1447",16,1,1
"1448",16,2,0.961155538313281
"1449",16,2,0.951768113497179
"1450",16,1,0.921198038789712
"1451",16,2,1
"1452",16,1,0.906836006720247
"1453",16,2,0
"1454",16,1,1
"1455",16,2,1
"1456",16,1,1
"1457",16,1,1
"1458",16,1,1
"1459",16,2,1
"1460",16,1,1
"1461",16,2,1
"1462",16,1,1
"1463",16,2,0.374954618611838
"1464",16,1,1
"1465",16,1,0.436373685915863
"1466",16,1,0.128741017383362
"1467",16,1,1
"1468",16,2,1
"1469",16,1,1
"1470",16,2,0.254563854938191
"1471",16,1,1
"1472",16,2,0.444426933961813
"1473",16,1,0.475330193895854
"1474",16,2,0.462737884855947
"1475",16,1,1
"1476",16,2,0.465938887668853
"1477",16,1,1
"1478",16,2,0.393566639556906
"1479",16,1,0.566096065262192
"1480",16,2,0.812459033692329
"1481",16,1,1
"1482",16,2,0.469576690424532
"1483",16,1,0.638271804449168
"1484",16,1,1
"1485",16,1,0.293843642059973
"1486",16,2,0.415131881752649
"1487",16,2,0.42377318157711
"1488",16,2,0.328301893086334
"1489",16,2,0.16746924429815
"1490",16,2,0.418810379658993
"1491",16,1,0.45334227522736
"1492",16,2,0.657352233233176
"1493",16,2,0
"1494",16,2,0.273500510152363
"1495",16,2,0.410509826710074
"1496",16,1,0.469123147656858
"1497",16,1,0.424385380038992
"1498",16,2,0.189433326308022
"1499",16,1,0.31701887839879
"1500",16,1,0.561807573473663
"1501",16,2,0.298900900545693
"1502",16,1,0.717250030182237
"1503",16,2,0.455550357040795
"1504",16,1,0.014195869124016
"1505",16,2,0.067257757979326
"1506",16,1,0.629304142784365
"1507",16,1,0.176943109484167
"1508",16,2,0.479210693314521
"1509",16,1,0.445371754109049
"1510",16,2,0.225370574223792
"1511",16,1,0.268130815428386
"1512",16,2,0.596483165670395
"1513",16,1,0.472930039871202
"1514",16,2,0.278801829042496
"1515",16,1,0
"1516",16,2,0.545865875214849
"1517",16,1,0.662626400849833
"1518",16,2,0.393523503069971
"1519",16,1,0.399401234921894
"1520",16,1,0.563381952013364
"1521",16,2,0.064039541846878
"1522",16,2,0.228499158202889
"1523",16,1,0.507719195428856
"1524",16,2,0.646874026888817
"1525",16,1,0.54030000471436
"1526",16,2,0.431318308734944
"1527",16,2,0.333964596159865
"1528",16,2,0.146558467839219
"1529",16,1,0.746245751460896
"1530",16,2,0.231354354815648
"1531",16,1,0.607942637414531
"1532",16,2,0.513067701224007
"1533",16,2,0.513067701224007
"1534",16,2,0.584270691375236
"1535",16,1,0.731629940964791
"1536",16,2,0.50725667083468
"1537",17,1,0.295271896274955
"1538",17,2,0.506401913615662
"1539",17,2,0.850270242625059
"1540",17,2,0.810131001776999
"1541",17,1,0.76499395893623
"1542",17,2,0.706421105675679
"1543",17,2,0.613102411909366
"1544",17,2,0.555043691451809
"1545",17,1,0.682854217311996
"1546",17,1,0.687102709468161
"1547",17,1,0.532293647662558
"1548",17,1,0.556633293968886
"1549",17,2,0.364983186553443
"1550",17,1,0.70051567408816
"1551",17,1,0.815723262792301
"1552",17,1,0.708162993414748
"1553",17,2,0.873483958405329
"1554",17,1,0.789512800823641
"1555",17,1,0.853689255903672
"1556",17,1,0.368388958586556
"1557",17,2,0.404962569395598
"1558",17,1,0.673270950938172
"1559",17,2,0.737116310564297
"1560",17,2,0.700049138481854
"1561",17,2,0.839235281562879
"1562",17,1,0.838245245024214
"1563",17,1,0.747779876653572
"1564",17,1,0.773719594745697
"1565",17,2,0.777825250387353
"1566",17,2,0.693407312143091
"1567",17,2,0.547845209433921
"1568",17,1,0.76295269474172
"1569",17,1,0.884263635278499
"1570",17,1,0.81228947315406
"1571",17,1,0.89680252301141
"1572",17,2,0.825521613565945
"1573",17,1,0.83885824251475
"1574",17,2,0.394945180300744
"1575",17,2,0.716011651814238
"1576",17,1,0.500962099052018
"1577",17,2,0.646082551343074
"1578",17,1,0.79112450460857
"1579",17,2,0.781937699018809
"1580",17,2,0.871866251032401
"1581",17,1,0.775182607229242
"1582",17,2,0.646991215073131
"1583",17,1,0.830312470184254
"1584",17,1,0.844686171331774
"1585",17,1,0.774199114514562
"1586",17,1,0.83779704299869
"1587",17,2,0.889476795446738
"1588",17,1,0.925408353330808
"1589",17,1,1
"1590",17,2,0.643026456416439
"1591",17,2,0.689330046186526
"1592",17,1,0.763157028116211
"1593",17,1,0.809523809523809
"1594",17,1,0.925516647263489
"1595",17,1,0.844123682214075
"1596",17,1,0.952402078640205
"1597",17,1,0.884916726381597
"1598",17,1,0.615302994228476
"1599",17,1,0.734799339757915
"1600",17,1,0.782337934836032
"1601",17,1,0.848801342660765
"1602",17,2,0.545159992339246
"1603",17,1,1
"1604",17,1,0.965986394557823
"1605",17,2,0.449956188545152
"1606",17,1,0.981054499486442
"1607",17,1,0.762007052680075
"1608",17,1,0.748403172013826
"1609",17,2,0.427639343475714
"1610",17,1,0.854826323267908
"1611",17,1,0.734931149698227
"1612",17,1,0.812459033692329
"1613",17,1,0.83394349131588
"1614",17,1,0.927939561007747
"1615",17,2,0.869811921955286
"1616",17,1,0.921198038789712
"1617",17,1,0.906968257080839
"1618",17,1,0.976846777336592
"1619",17,1,0.933715112412052
"1620",17,1,0.978766961385661
"1621",17,1,1
"1622",17,1,0.963897703098469
"1623",17,1,0.977445897533814
"1624",17,1,0.984220511957883
"1625",17,1,0.96950736838363
"1626",17,2,0.715256981290964
"1627",17,1,0.885794367540837
"1628",17,1,0.899758348934269
"1629",17,1,0.92393446443062
"1630",17,2,0.927788289537944
"1631",17,1,0.948635163000358
"1632",17,1,0.927788289537944
"1633",18,2,0.96923692001849
"1634",18,2,0.131369311166617
"1635",18,1,0.091417351805749
"1636",18,2,0.980436705327402
"1637",18,1,0.621503573273613
"1638",18,2,1
"1639",18,2,1
"1640",18,1,0.79112450460857
"1641",18,1,0.119907590691536
"1642",18,2,0.703418859324298
"1643",18,2,0.715957768769254
"1644",18,1,0.254505629020686
"1645",18,2,0.942384770989375
"1646",18,1,0.742673209947519
"1647",18,2,0.771849595318182
"1648",18,1,0.951556710174102
"1649",18,2,0.237730632127873
"1650",18,1,0.989034697524258
"1651",18,1,0.821043066829943
"1652",18,2,0.82859905827816
"1653",18,1,1
"1654",18,2,0.46810144542361
"1655",18,1,0.088135059134008
"1656",18,1,1
"1657",18,1,0.867249588749419
"1658",18,2,0.450346377050112
"1659",18,1,0.958784676238207
"1660",18,1,1
"1661",18,2,0.615699641207423
"1662",18,1,1
"1663",18,2,0.115735752499975
"1664",18,1,0.87473534428926
"1665",18,1,0.699609810140673
"1666",18,2,0.709657084661445
"1667",18,1,0.929343205459985
"1668",18,2,0.139353313097844
"1669",18,2,0.152493787021665
"1670",18,1,0.89198409412812
"1671",18,1,0.188875791571064
"1672",18,1,0.959099686058045
"1673",18,1,0.131369311166617
"1674",18,2,0.390408506048054
"1675",18,1,0.90224098139466
"1676",18,1,0.862128347122051
"1677",18,2,0.68254591211424
"1678",18,1,1
"1679",18,2,0.040942259674915
"1680",18,1,0.953647807479695
"1681",18,1,0.63459001454855
"1682",18,1,1
"1683",18,1,0.261203874963741
"1684",18,1,0.916009940495742
"1685",18,2,0.209901827550045
"1686",18,1,0.846932931230846
"1687",18,1,0.726321927835417
"1688",18,1,0.665637028843857
"1689",18,1,0.639485358802044
"1690",18,1,0.679822219214137
"1691",18,2,0.077890894416162
"1692",18,1,0.644497213400287
"1693",18,1,0.610373362485246
"1694",18,1,0.268974445378647
"1695",18,1,0.851597377774402
"1696",18,1,0.453497495073282
"1697",18,2,0.660584249637697
"1698",18,1,0.921198038789712
"1699",18,2,0.735984917535709
"1700",18,1,0.300103961798631
"1701",18,2,0.920044897707531
"1702",18,1,0.748481053287575
"1703",18,1,0.731100590381284
"1704",18,2,0.874030207077147
"1705",18,1,0.617892710690844
"1706",18,2,0.740475601098926
"1707",18,2,0.73070336693834
"1708",18,2,0
"1709",18,1,0.255261901725157
"1710",18,2,0.642407917048652
"1711",18,1,0.825187038827054
"1712",18,2,0.762824962972404
"1713",18,2,0.886536402543681
"1714",18,2,0.852969216224967
"1715",18,1,0.037895649735869
"1716",18,1,0
"1717",18,1,0.548280571817075
"1718",18,2,0.068136903663548
"1719",18,1,0.861667767129951
"1720",18,2,0.842199420946827
"1721",18,1,0.802427400189976
"1722",18,2,0.680525063735388
"1723",18,1,0.940998016122042
"1724",18,2,0.805457792744671
"1725",18,2,0.786430413347951
"1726",18,1,0.776139869803149
"1727",18,1,0.233450794175219
"1728",18,2,0.697602460488734
"1729",19,1,0.170732804669826
"1730",19,2,0.547979196312445
"1731",19,1,0.818519228676436
"1732",19,1,1
"1733",19,1,0.527996017799864
"1734",19,2,0.144149974282027
"1735",19,2,1
"1736",19,1,1
"1737",19,1,0.174765102855204
"1738",19,2,0.514723590399704
"1739",19,1,0.819793993067
"1740",19,2,0.233512277377498
"1741",19,1,0.61374490957275
"1742",19,1,0.144874639218457
"1743",19,2,0.66288489545947
"1744",19,1,0.883632670282846
"1745",19,2,0.020974075901935
"1746",19,1,0.790331398300613
"1747",19,2,0.527029569032038
"1748",19,1,0.515637825324085
"1749",19,2,0.815361119795968
"1750",19,2,0.970068858839068
"1751",19,2,0.509956018646715
"1752",19,1,0.648980760688292
"1753",19,2,1
"1754",19,1,0.953985388384469
"1755",19,2,0.636640898537753
"1756",19,1,0.732687682003168
"1757",19,1,0.508288005450767
"1758",19,2,0.811319977760078
"1759",19,2,1
"1760",19,1,0.977941478952409
"1761",19,1,0.65096531995007
"1762",19,2,0.827455102784587
"1763",19,1,0.669890112315913
"1764",19,2,0.125570335468691
"1765",19,1,0.161369792857114
"1766",19,2,0.53074965958777
"1767",19,1,0.832995509110631
"1768",19,1,0.884443839811336
"1769",19,1,0.683610478829248
"1770",19,2,0.865071075265171
"1771",19,1,0.974612745490126
"1772",19,2,0.444308724545308
"1773",19,1,0.736879627772909
"1774",19,1,0.843138554122091
"1775",19,1,0.81709816021944
"1776",19,1,0.442532718861657
"1777",19,1,0.085211627404628
"1778",19,2,0.45392414148194
"1779",19,2,0.756029205940622
"1780",19,2,0.969153691904104
"1781",19,1,0.932941094873309
"1782",19,2,1
"1783",19,1,0.992952843474086
"1784",19,2,0.910247147074198
"1785",19,1,0.648191393016377
"1786",19,1,0.969008027712992
"1787",19,1,0.943301189606479
"1788",19,2,0.797445273091987
"1789",19,1,0.934381181867622
"1790",19,2,0.925191732524325
"1791",19,1,0.919173773485817
"1792",19,2,0.276269980972771
"1793",19,2,0.032700515653931
"1794",19,1,0.633398615247047
"1795",19,2,0.97378419203718
"1796",19,2,0.91786574575036
"1797",19,1,0.514618019949781
"1798",19,1,0.862588716129238
"1799",19,1,0.820394711463013
"1800",19,2,0.70051567408816
"1801",19,2,1
"1802",19,1,0.905821533199626
"1803",19,1,0.50139322805697
"1804",19,1,0.910686489725739
"1805",19,2,1
"1806",19,1,0.979488760470222
"1807",19,1,0.531470627295034
"1808",19,1,0.967487819526098
"1809",19,1,0.5286854868006
"1810",19,1,0.588554016637584
"1811",19,2,0.940143745913274
"1812",19,1,0.752676584150422
"1813",19,2,1
"1814",19,1,1
"1815",19,1,0.709521366404195
"1816",19,2,0.797494486836869
"1817",19,1,0.370286317432547
"1818",19,1,0.817676475630946
"1819",19,2,0.912113089746314
"1820",19,1,0.935003906475202
"1821",19,2,0.647693979377289
"1822",19,1,0.970068858839068
"1823",19,2,0.823416647867466
"1824",19,1,0.877868431358265
"1825",20,1,0.512820721633822
"1826",20,2,0
"1827",20,2,0
"1828",20,1,0.421809686243459
"1829",20,2,0.333527657143172
"1830",20,1,0.08235299805778
"1831",20,2,0.313483260714242
"1832",20,1,0.346040370308325
"1833",20,2,0
"1834",20,1,0.280280858233577
"1835",20,1,0.020974075901935
"1836",20,2,0
"1837",20,1,0.054890365357124
"1838",20,2,0
"1839",20,2,0
"1840",20,2,0
"1841",20,2,0
"1842",20,2,0.160532015251398
"1843",20,1,0.04664473846509
"1844",20,2,0
"1845",20,2,0
"1846",20,1,0.104485155955072
"1847",20,1,0
"1848",20,2,0.087332303614811
"1849",20,1,0
"1850",20,2,0.092009204103837
"1851",20,2,0
"1852",20,1,0.012417853204262
"1853",20,1,0.183815162001169
"1854",20,2,0
"1855",20,1,0.122099892437421
"1856",20,1,0
"1857",20,1,0.197550911651613
"1858",20,1,0.078623409470744
"1859",20,1,0
"1860",20,1,0
"1861",20,1,0
"1862",20,2,0.007727507627065
"1863",20,1,0.238641493681903
"1864",20,1,0.049552865628992
"1865",20,1,0
"1866",20,2,0
"1867",20,1,0.132632064371654
"1868",20,2,0
"1869",20,2,0.092009204103837
"1870",20,1,0.12548412140566
"1871",20,2,0
"1872",20,1,0.167990739014853
"1873",20,2,0
"1874",20,1,0.027754234067815
"1875",20,2,0
"1876",20,2,0
"1877",20,2,0.093286462009656
"1878",20,1,0
"1879",20,2,0.20274519172464
"1880",20,1,0
"1881",20,2,0
"1882",20,1,0
"1883",20,2,0
"1884",20,2,0
"1885",20,2,0
"1886",20,1,0
"1887",20,1,0.098711304824009
"1888",20,1,0.115735752499975
"1889",20,2,0
"1890",20,2,0.048104338062832
"1891",20,1,0.12548412140566
"1892",20,2,0.016390474975777
"1893",20,1,0.176943109484167
"1894",20,2,0
"1895",20,2,0
"1896",20,1,0.083275784198566
"1897",20,2,0
"1898",20,1,0.155843515647621
"1899",20,1,0.103735632114174
"1900",20,2,0
"1901",20,1,0
"1902",20,1,0.097655367750526
"1903",20,1,0.037895649735869
"1904",20,2,0.059402295881884
"1905",20,1,0.161369792857114
"1906",20,2,0.060997606309818
"1907",20,2,0.165149154358415
"1908",20,2,0.049552865628992
"1909",20,1,0.010619240444605
"1910",20,2,0.049673084327685
"1911",20,1,0.240517083091302
"1912",20,2,0
"1913",20,2,0.003993422754577
"1914",20,1,0.122448979591836
"1915",20,2,0
"1916",20,1,0.231354354815648
"1917",20,1,0.085313058928549
"1918",20,1,0.137626233035214
"1919",20,1,0.22737591358334
"1920",20,2,0.014195869124016
"1921",21,2,0.334885710641617
"1922",21,1,0.037254452991479
"1923",21,1,0.165149154358415
"1924",21,1,0.039679018571411
"1925",21,2,0
"1926",21,2,0.064374778390854
"1927",21,1,0.0617905980475
"1928",21,2,0
"1929",21,2,0
"1930",21,1,0.065377249864135
"1931",21,1,0.040311728133826
"1932",21,2,0
"1933",21,1,0.003203473153631
"1934",21,1,0.03609450936008
"1935",21,1,0.006802721088435
"1936",21,2,0
"1937",21,2,0
"1938",21,1,0.060087535920765
"1939",21,1,0
"1940",21,1,0
"1941",21,2,0
"1942",21,1,0
"1943",21,2,0
"1944",21,1,0
"1945",21,1,0
"1946",21,1,0
"1947",21,2,0
"1948",21,1,0
"1949",21,1,0
"1950",21,2,0
"1951",21,1,0
"1952",21,2,0
"1953",21,1,0.030578895020162
"1954",21,2,0
"1955",21,1,0
"1956",21,2,0
"1957",21,2,0
"1958",21,1,0
"1959",21,1,0
"1960",21,1,0
"1961",21,1,0
"1962",21,1,0
"1963",21,1,0
"1964",21,2,0
"1965",21,2,0
"1966",21,1,0
"1967",21,2,0
"1968",21,1,0
