"","Subj_idx","Response","Confidence"
"1086",12,2,1
"1087",12,2,1
"1088",12,2,1
"1089",12,2,1
"1090",12,2,1
"1091",12,1,1
"1092",12,2,1
"1093",12,2,1
"1094",12,2,1
"1095",12,2,1
"1096",12,2,1
"1097",12,1,1
"1098",12,2,1
"1099",12,2,1
"1100",12,1,1
"1101",12,1,1
"1102",12,2,1
"1103",12,1,1
"1104",12,2,1
"1105",12,2,1
"1106",12,1,1
"1107",12,2,1
"1108",12,2,1
"1109",12,2,1
"1110",12,1,1
"1111",12,2,1
"1112",12,2,1
"1113",12,1,1
"1114",12,2,1
"1115",12,2,1
"1116",12,2,1
"1117",12,2,1
"1118",12,1,1
"1119",12,2,1
"1120",12,2,1
"1121",12,1,1
"1122",12,2,1
"1123",12,2,1
"1124",12,2,1
"1125",12,2,1
"1126",12,2,1
"1127",12,1,1
"1128",12,2,1
"1129",12,1,1
"1130",12,1,1
"1131",12,1,1
"1132",12,1,1
"1133",12,1,1
"1134",12,1,1
"1135",12,1,1
"1136",12,1,1
"1137",12,1,1
"1138",12,2,1
"1139",12,1,1
"1140",12,2,1
"1141",12,1,1
"1142",12,1,1
"1143",12,1,1
"1144",12,2,1
"1145",12,1,1
"1146",12,2,1
"1147",12,1,1
"1148",12,1,1
"1149",12,1,1
"1150",12,1,1
"1151",12,2,1
"1152",12,1,1
"1153",13,2,0.344903177421587
"1154",13,1,1
"1155",13,2,0.724323046529385
"1156",13,1,1
"1157",13,1,0.372176686550957
"1158",13,1,0.997912736003736
"1159",13,2,0.159232698111217
"1160",13,1,1
"1161",13,1,1
"1162",13,1,0.286145987086464
"1163",13,1,1
"1164",13,2,0.558351296873751
"1165",13,1,1
"1166",13,1,0.358748405600701
"1167",13,1,0.78201275642761
"1168",13,2,0.609543491642032
"1169",13,1,1
"1170",13,2,0.77450183995988
"1171",13,1,0.878117756449226
"1172",13,2,1
"1173",13,1,0.800736918878895
"1174",13,2,0.804872021379404
"1175",13,2,0.907717361325204
"1176",13,1,1
"1177",13,1,1
"1178",13,2,0.856193727928479
"1179",13,1,0.812168340052406
"1180",13,2,1
"1181",13,2,0.638271804449168
"1182",13,1,1
"1183",13,1,1
"1184",13,2,0.788146872224383
"1185",13,2,0.555441431321278
"1186",13,2,0.47499323562773
"1187",13,2,0.147755229432569
"1188",13,1,1
"1189",13,2,0.19220708451768
"1190",13,2,0
"1191",13,2,0.387755102040816
"1192",13,1,1
"1193",13,2,0.228872818838482
"1194",13,2,0.228748307040752
"1195",13,2,0.015370113600176
"1196",13,2,0.497647135774498
"1197",13,1,1
"1198",13,2,0.435974078535582
"1199",13,2,0.092992324127343
"1200",13,2,0.457788845024329
"1201",13,2,0.576592927617368
"1202",13,2,0.00741987778486
"1203",13,1,0.619077987732961
"1204",13,2,0.381658680985067
"1205",13,2,0.083275784198566
"1206",13,2,0.596514461160622
"1207",13,1,0.643203092552614
"1208",13,2,0.852341660427478
"1209",13,2,0.272331823664411
"1210",13,2,0.034536119869459
"1211",13,2,0
"1212",13,2,0
"1213",13,2,0
"1214",13,2,0.529924750447879
"1215",13,1,1
"1216",13,2,0.454582904828752
"1217",13,2,0.049191758006708
"1218",13,2,0
"1219",13,1,1
"1220",13,2,0.642260573945769
"1221",13,1,1
"1222",13,2,0.550686861275261
"1223",13,1,0.425322803206016
"1224",13,2,0
"1225",13,1,0.480993552006006
"1226",13,1,0
"1227",13,2,0
"1228",13,1,1
"1229",13,1,0.410844237962575
"1230",13,2,0.285498271875677
"1231",13,1,0.205744978920243
"1232",13,2,0.065266102595623
"1233",13,2,0
"1234",13,1,0
"1235",13,2,0.179752536091955
"1236",13,1,0
"1237",13,2,0
"1238",13,2,0
"1239",13,2,0
"1240",13,1,0
"1241",13,1,0
"1242",13,2,0
"1243",13,2,0
"1244",13,2,0
"1245",13,2,0
"1246",13,2,0.232835408747866
"1247",13,1,0.599481516500883
"1248",13,2,0.075784471836574
"1249",14,1,0.778804873711017
"1250",14,1,0.399699847118106
"1251",14,1,1
"1252",14,1,0.852039362752586
"1253",14,1,1
"1254",14,1,0.642054247134344
"1255",14,1,1
"1256",14,2,0.674206016850114
"1257",14,1,0.998095270543227
"1258",14,2,0.387798707435548
"1259",14,2,0.687102709468161
"1260",14,1,0.855174146127526
"1261",14,2,0
"1262",14,1,0.679118773713916
"1263",14,1,1
"1264",14,2,0.654252263098341
"1265",14,2,0.802231557324032
"1266",14,1,0.959939272335207
"1267",14,1,0.614203502635826
"1268",14,2,0.698290448360644
"1269",14,1,0.387056927731984
"1270",14,1,0.867295401695067
"1271",14,1,0.793969188133066
"1272",14,2,0.39460087660146
"1273",14,2,0.181683277329974
"1274",14,1,0.943578094220911
"1275",14,1,0.921937132142756
"1276",14,2,0.3171697976244
"1277",14,2,0.237183067305127
"1278",14,1,0.913756773265922
"1279",14,1,0.906880092025052
"1280",14,2,0
"1281",14,1,1
"1282",14,2,0.197278911564625
"1283",14,1,0
"1284",14,1,0.966153319934165
"1285",14,1,0.907364908239991
"1286",14,1,0.300626013959363
"1287",14,1,0
"1288",14,1,0.810422316684344
"1289",14,1,0.423037669199603
"1290",14,1,0.873301810260802
"1291",14,2,0.035187106507515
"1292",14,1,0.752960753461265
"1293",14,1,0.243043662685247
"1294",14,1,1
"1295",14,1,0.952718923643072
"1296",14,1,0.709521366404195
"1297",14,1,0.900645681428316
"1298",14,2,0
"1299",14,2,0.693407312143091
"1300",14,1,0.457364945708275
"1301",14,1,0.332603911700858
"1302",14,2,0.390798875032794
"1303",14,2,0.038662096110562
"1304",14,1,0.893860588716202
"1305",14,1,0.021678729557113
"1306",14,1,0.14131426631572
"1307",14,1,0.619533372850171
"1308",14,1,0
"1309",14,2,0.142695127371637
"1310",14,1,0.369293339448128
"1311",14,1,0.183956793182702
"1312",14,2,0
"1313",14,1,0.706856912374551
"1314",14,1,0.324554649967398
"1315",14,1,0.115735752499975
"1316",14,1,0
"1317",14,1,0.317823209614612
"1318",14,1,0
"1319",14,1,0
"1320",14,1,0.213556106052509
"1321",14,1,0
"1322",14,2,0
"1323",14,1,1
"1324",14,2,0
"1325",14,2,0
"1326",14,1,0
"1327",14,2,0.018841691483057
"1328",14,1,0.625850340136054
"1329",14,2,0
"1330",14,1,0.544352381220396
"1331",14,1,0
"1332",14,1,0.003677953935632
"1333",14,2,0
"1334",14,1,0
"1335",14,1,0
"1336",14,1,0
"1337",14,1,0
"1338",14,1,0
"1339",14,1,0
"1340",14,1,0
"1341",14,1,0.293366518146432
"1342",14,1,0.419098678314649
"1343",14,2,0
"1344",14,1,0
"1345",15,1,1
"1346",15,2,1
"1347",15,2,1
"1348",15,1,1
"1349",15,1,1
"1350",15,2,1
"1351",15,1,1
"1352",15,2,1
"1353",15,1,1
"1354",15,1,1
"1355",15,2,1
"1356",15,1,1
"1357",15,1,1
"1358",15,2,1
"1359",15,2,1
"1360",15,1,1
"1361",15,2,1
"1362",15,1,1
"1363",15,2,1
"1364",15,2,1
"1365",15,1,1
"1366",15,1,1
"1367",15,2,1
"1368",15,1,1
"1369",15,2,1
"1370",15,2,1
"1371",15,1,1
"1372",15,2,1
"1373",15,1,1
"1374",15,1,1
"1375",15,2,1
"1376",15,2,1
"1377",15,1,1
"1378",15,2,1
"1379",15,2,1
"1380",15,1,1
"1381",15,1,1
"1382",15,2,1
"1383",15,2,1
"1384",15,2,1
"1385",15,1,1
"1386",15,1,1
"1387",15,1,1
"1388",15,2,1
"1389",15,2,1
"1390",15,1,1
"1391",15,2,1
"1392",15,1,1
"1393",15,1,1
"1394",15,2,1
"1395",15,1,0
"1396",15,2,0
"1397",15,1,0
"1398",15,2,0
"1399",15,1,0
"1400",15,2,0
"1401",15,2,1
"1402",15,1,0
"1403",15,2,0
"1404",15,1,0
"1405",15,2,0
"1406",15,1,0
"1407",15,2,0
"1408",15,1,0
"1409",15,1,0
"1410",15,2,0
"1411",15,1,0
"1412",15,1,0
"1413",15,2,0
"1414",15,2,0
"1415",15,1,0
"1416",15,2,0
"1417",15,2,0.03012542557726
"1418",15,2,0.160986050727494
"1419",15,1,0
"1420",15,2,0
"1421",15,2,0.0675769706958
"1422",15,1,0.022062261027358
"1423",15,2,0.081929114103113
"1424",15,1,0
"1425",15,1,0
"1426",15,2,0
"1427",15,2,0
"1428",15,1,0
"1429",15,2,0
"1430",15,2,0.040342270636373
"1431",15,1,0
"1432",15,2,0
"1433",15,1,0
"1434",15,2,0
"1435",15,2,0.047040155363629
"1436",15,2,0
"1437",15,1,0
"1438",15,1,0.088706095035402
"1439",15,2,0.067850433677375
"1440",15,1,0
"1441",16,2,0.782762995768417
"1442",16,1,1
"1443",16,2,0
"1444",16,1,1
"1445",16,1,1
"1446",16,1,0.348824789104561
"1447",16,1,0.358886773186007
"1448",16,1,0.371862107157195
"1449",16,1,0.340327642369517
"1450",16,1,0.360728041450931
"1451",16,1,0.455936900263003
"1452",16,1,0.42377318157711
"1453",16,1,0.493442784297828
"1454",16,1,0.520504092138372
"1455",16,1,0.466394800885915
"1456",16,1,0.51147834864822
"1457",16,2,1
"1458",16,2,0.494205973792824
"1459",16,2,0.453691463085544
"1460",16,1,0.65282861883937
"1461",16,2,0.205744978920243
"1462",16,1,0.718164208560366
"1463",16,1,0.462928894173964
"1464",16,1,0.376872529113307
"1465",16,1,0.64122839695377
"1466",16,2,0.776894899654724
"1467",16,2,0.766903484502038
"1468",16,1,0.741418102220096
"1469",16,1,0.43884512452876
"1470",16,2,0.661418994166735
"1471",16,2,0.76842822405346
"1472",16,1,0.741418102220096
"1473",16,2,0
"1474",16,1,0.527996017799864
"1475",16,2,0.552652475700518
"1476",16,1,0.587065637007748
"1477",16,2,0
"1478",16,1,0.654687564526594
"1479",16,1,0.638479130087686
"1480",16,2,0.076524020361865
"1481",16,1,0.349248146024675
"1482",16,2,0.171911164660116
"1483",16,2,0.077471220961927
"1484",16,1,0.471236814752925
"1485",16,1,0.370241223758723
"1486",16,2,0.070210336916541
"1487",16,2,0.040311728133826
"1488",16,1,0.485980742769339
"1489",16,2,0.435374149659863
"1490",16,1,0.509424137434999
"1491",16,1,0.24160193608013
"1492",16,2,0
"1493",16,1,0.178890709942461
"1494",16,2,0
"1495",16,1,0
"1496",16,1,0
"1497",16,2,0.183673469387755
"1498",16,1,0.143180898525559
"1499",16,1,0.136386064649983
"1500",16,2,0.395633127269749
"1501",16,2,0
"1502",16,2,0
"1503",16,1,0
"1504",16,2,0.26057346947436
"1505",16,2,0
"1506",16,1,0.512820721633822
"1507",16,2,0.032700515653931
"1508",16,1,1
"1509",16,1,0.408457131683124
"1510",16,1,0.172278498555114
"1511",16,1,1
"1512",16,2,0
"1513",16,1,1
"1514",16,1,0.175201897348597
"1515",16,2,0.726321927835417
"1516",16,1,0.287653532851611
"1517",16,2,0.707510203646272
"1518",16,1,0.351920994448113
"1519",16,2,0
"1520",16,2,0
"1521",16,2,0.288083291556785
"1522",16,1,0.408541064739032
"1523",16,1,0.299790434965916
"1524",16,2,1
"1525",16,2,1
"1526",16,2,0.639721930474116
"1527",16,2,0.469727796726678
"1528",16,2,0.306122448979591
"1529",16,1,0.641346428798456
"1530",16,2,1
"1531",16,1,0
"1532",16,2,0.01595397999903
"1533",16,2,0
"1534",16,1,0.530921388539558
"1535",16,1,0.14131426631572
"1536",16,2,0
"1537",17,2,0.268130815428386
"1538",17,1,0.71980192390299
"1539",17,1,0.967487819526098
"1540",17,2,0.898314820749249
"1541",17,1,0.994967865417963
"1542",17,2,0.845201505053894
"1543",17,1,0.986066668239945
"1544",17,2,1
"1545",17,2,0.891447327511336
"1546",17,1,0.888490117549792
"1547",17,2,0.81371768532718
"1548",17,1,0.979076360712288
"1549",17,1,0.947808090013167
"1550",17,2,0.89680252301141
"1551",17,2,0.87514455466233
"1552",17,1,0.900069001182955
"1553",17,1,0.981075086776682
"1554",17,2,0.693656295065227
"1555",17,2,0.759010254104846
"1556",17,1,0.913756773265922
"1557",17,1,0.801717276610056
"1558",17,2,0.694181682463783
"1559",17,2,0.79112450460857
"1560",17,1,0.525369547782913
"1561",17,1,0.860630689229157
"1562",17,2,0.749233555064612
"1563",17,2,0.696638330245043
"1564",17,1,0.42156376905283
"1565",17,2,0.7234687868078
"1566",17,2,0.63304083872254
"1567",17,2,0.196052209716493
"1568",17,2,0.033751768513566
"1569",17,1,0.626843016866479
"1570",17,2,0.50953054836808
"1571",17,2,0.334934141160622
"1572",17,1,0.581975901569339
"1573",17,2,0.453497495073282
"1574",17,2,0.587319192475183
"1575",17,2,0.619077987732961
"1576",17,2,0.091713464619954
"1577",17,1,0.567302628481926
"1578",17,2,0.535302843569066
"1579",17,2,0.536938608726768
"1580",17,2,0.170511368878395
"1581",17,2,0.160913109683892
"1582",17,1,0.103641781387665
"1583",17,1,0.142938116157823
"1584",17,2,0.183744323378443
"1585",17,1,0.232835408747866
"1586",17,2,0.072263786406012
"1587",17,2,0
"1588",17,1,0.010015000369008
"1589",17,1,0.213296329597508
"1590",17,2,0.181683277329974
"1591",17,2,0.077890894416162
"1592",17,1,0.248875647588788
"1593",17,1,0.339032945535369
"1594",17,1,0.240577433225631
"1595",17,2,0.210164101913717
"1596",17,1,0.281373110956975
"1597",17,1,0.443164804198143
"1598",17,1,0.593126859206381
"1599",17,1,0.488184620619418
"1600",17,2,0.476750886352963
"1601",17,1,0.429744503714801
"1602",17,1,0.465330471746194
"1603",17,1,0.438287976440096
"1604",17,2,0.176001133204298
"1605",17,2,0
"1606",17,1,0.193172490754516
"1607",17,2,0.221771245802922
"1608",17,2,0.08235299805778
"1609",17,2,0.019413067236415
"1610",17,1,0.360038355871461
"1611",17,2,0.236756637504862
"1612",17,1,0.315809736898981
"1613",17,1,0.359071203964536
"1614",17,1,0.284362407295444
"1615",17,1,0.200326483146379
"1616",17,2,0.22284843689022
"1617",17,2,0
"1618",17,2,0.190753737013312
"1619",17,2,0.118937161971344
"1620",17,1,0.240577433225631
"1621",17,2,0.108935449296894
"1622",17,2,0.170363658046839
"1623",17,1,0.274832147836972
"1624",17,2,0.236451751277568
"1625",17,1,0.187757901502663
"1626",17,2,0.136137369447753
"1627",17,2,0.108014815164432
"1628",17,2,0.059058803804841
"1629",17,2,0
"1630",17,1,0.332603911700858
"1631",17,2,0.262233331454677
"1632",17,1,0.213231355872174
"1633",18,1,0.453458693899622
"1634",18,2,0.044310428465273
"1635",18,2,0
"1636",18,1,0.744865378503975
"1637",18,1,0.702570846050123
"1638",18,2,0
"1639",18,2,0
"1640",18,1,0.441266496236953
"1641",18,1,0.344001015920622
"1642",18,1,0.291772322311926
"1643",18,1,0.161369792857114
"1644",18,2,0.108107030553696
"1645",18,1,0.045296825659038
"1646",18,1,0.076207376708906
"1647",18,2,0.124879845634754
"1648",18,1,0.606585397589344
"1649",18,2,0.271829949772195
"1650",18,2,0.241962874115127
"1651",18,2,0.195095029887733
"1652",18,1,0.354486441535625
"1653",18,1,0.343573092264619
"1654",18,2,0.255261901725157
"1655",18,2,0.177738004570018
"1656",18,2,0.050512522497304
"1657",18,2,0.180325810074005
"1658",18,1,0.309408711254276
"1659",18,1,0.196802387287617
"1660",18,1,0.0696666578478
"1661",18,1,0
"1662",18,2,0.090922996971967
"1663",18,2,0.31053286266535
"1664",18,1,0.164472299267388
"1665",18,2,0
"1666",18,2,0.217943689963976
"1667",18,2,0.135057118582523
"1668",18,1,0.043939186635999
"1669",18,1,0.07075263221915
"1670",18,2,0.270376667986052
"1671",18,1,0.643703346192467
"1672",18,2,0.445253734600026
"1673",18,2,0.397263489558617
"1674",18,1,0.765605443806948
"1675",18,1,0.760369010138864
"1676",18,2,0.215627540850487
"1677",18,1,0.561807573473663
"1678",18,2,0.413844899661626
"1679",18,2,0.117874393152881
"1680",18,2,0.2138156933039
"1681",18,1,0.290011925712463
"1682",18,2,0.063703761233863
"1683",18,1,0
"1684",18,2,0.129251700680272
"1685",18,2,0.277867920981393
"1686",18,1,0.447844716900473
"1687",18,2,0.476339968493801
"1688",18,1,0.778729555040492
"1689",18,2,0.280444875812354
"1690",18,2,0.355369616968722
"1691",18,1,0.115735752499975
"1692",18,2,0
"1693",18,1,0.1892940303601
"1694",18,1,0.32928306665199
"1695",18,1,0.405595765190377
"1696",18,1,0.021538040457068
"1697",18,1,0.791966442791939
"1698",18,2,0.614325747210415
"1699",18,1,0.881647107612297
"1700",18,2,0.779607890214091
"1701",18,1,0.946980389364047
"1702",18,2,0.701256112426676
"1703",18,1,0.961972619476938
"1704",18,2,0.94840194947146
"1705",18,1,1
"1706",18,2,0.697657520242034
"1707",18,2,0
"1708",18,2,0.20461476977203
"1709",18,1,0.87473534428926
"1710",18,2,0.165149154358415
"1711",18,1,0.142695127371637
"1712",18,1,0.464454806004507
"1713",18,2,0
"1714",18,2,0
"1715",18,1,0.889297469621213
"1716",18,2,0.449292278021377
"1717",18,1,1
"1718",18,2,0.48136433997031
"1719",18,1,1
"1720",18,2,0.218264202448625
"1721",18,2,0
"1722",18,1,1
"1723",18,2,0.237426526785678
"1724",18,1,0.78361253258412
"1725",18,2,0
"1726",18,2,0.000646415712442
"1727",18,1,0.920480192197302
"1728",18,2,0.102418454113196
"1729",19,1,0.971959206836543
"1730",19,1,1
"1731",19,1,1
"1732",19,1,1
"1733",19,1,1
"1734",19,2,1
"1735",19,1,1
"1736",19,2,0.453691463085544
"1737",19,1,0.43681293585776
"1738",19,1,1
"1739",19,1,1
"1740",19,2,0.809548104646385
"1741",19,1,1
"1742",19,2,0.60785017628486
"1743",19,2,0.524364616883767
"1744",19,1,0.718701507427894
"1745",19,2,1
"1746",19,1,1
"1747",19,2,1
"1748",19,1,1
"1749",19,1,1
"1750",19,2,1
"1751",19,1,1
"1752",19,2,0.438606412145798
"1753",19,2,0.455240942594102
"1754",19,1,1
"1755",19,2,0.612367459563759
"1756",19,1,0.435974078535582
"1757",19,1,0.873483958405329
"1758",19,2,0.531847969584348
"1759",19,2,0.41645727322706
"1760",19,1,0.507719195428856
"1761",19,1,1
"1762",19,2,0.924845047819782
"1763",19,1,1
"1764",19,1,0.596983734657008
"1765",19,2,0.500278887063863
"1766",19,1,0.725256430566116
"1767",19,2,0.558648216407987
"1768",19,1,0.692521438531088
"1769",19,1,1
"1770",19,2,0.579961984170856
"1771",19,1,1
"1772",19,2,0.52374010467395
"1773",19,1,1
"1774",19,1,1
"1775",19,1,1
"1776",19,2,0.431841952666478
"1777",19,1,1
"1778",19,2,0.416333151226179
"1779",19,2,0.522871754713673
"1780",19,1,0.697079212818914
"1781",19,1,1
"1782",19,2,0.479210693314521
"1783",19,1,1
"1784",19,2,0.480808075357084
"1785",19,2,0.3988462326971
"1786",19,1,1
"1787",19,2,0.446157946516808
"1788",19,1,1
"1789",19,2,0.471952300826938
"1790",19,1,1
"1791",19,1,1
"1792",19,1,1
"1793",19,1,0.523844230666754
"1794",19,1,0.379891141590153
"1795",19,1,1
"1796",19,1,0.768453614765963
"1797",19,1,0.434733538697343
"1798",19,1,0.679822219214137
"1799",19,1,0.858899840188014
"1800",19,2,0.415131881752649
"1801",19,2,0.376872529113307
"1802",19,2,0.376872529113307
"1803",19,2,0.574660649990781
"1804",19,2,0.586431362661454
"1805",19,1,0.816543614166788
"1806",19,1,0.690885641461857
"1807",19,1,0.572237960599613
"1808",19,2,0.519107393599677
"1809",19,1,0.625368580600763
"1810",19,1,1
"1811",19,1,1
"1812",19,2,0.380554668344798
"1813",19,2,0.687520790185966
"1814",19,1,1
"1815",19,2,0.605442176870748
"1816",19,1,1
"1817",19,2,0.500638562742066
"1818",19,1,1
"1819",19,2,0.47112376705014
"1820",19,2,0.469992143105045
"1821",19,1,1
"1822",19,2,0.476339968493801
"1823",19,2,0.461016082208765
"1824",19,1,1
"1825",20,1,0.673582758567482
"1826",20,2,0.061337837004131
"1827",20,2,0.156771640075445
"1828",20,2,0.059402295881884
"1829",20,1,0.766292872680447
"1830",20,1,0.245434644702866
"1831",20,2,0.127973186903324
"1832",20,1,0.780034208538368
"1833",20,1,0.684645714673645
"1834",20,2,0.035706187053152
"1835",20,1,0.81345157024736
"1836",20,1,0.476750886352963
"1837",20,1,0.42670573303223
"1838",20,1,0.276601088693006
"1839",20,2,0
"1840",20,1,0.64628782493026
"1841",20,1,0.421809686243459
"1842",20,1,0.327318671989863
"1843",20,1,0.250820035271572
"1844",20,1,0.718298564705589
"1845",20,2,0
"1846",20,1,0.734931149698227
"1847",20,2,0.235780137417027
"1848",20,1,0.748610840290628
"1849",20,1,0.629483917250882
"1850",20,2,0.088135059134008
"1851",20,2,0.204081632653061
"1852",20,1,0.579257388283842
"1853",20,1,0.336867352714666
"1854",20,1,0.553716251668408
"1855",20,2,0.06167750174657
"1856",20,1,0.500098973772536
"1857",20,1,0.081529557856743
"1858",20,1,0.003993422754577
"1859",20,2,0.346986014350875
"1860",20,1,0.073336715402322
"1861",20,1,0.075254687644644
"1862",20,1,0.067257757979326
"1863",20,2,0.132632064371654
"1864",20,1,0.25380625135002
"1865",20,2,0.161369792857114
"1866",20,2,0
"1867",20,2,0
"1868",20,2,0
"1869",20,1,0
"1870",20,1,0.415463524590018
"1871",20,1,0.06167750174657
"1872",20,1,0.217751245733294
"1873",20,1,0
"1874",20,1,0.074936198552137
"1875",20,1,0.207334358536972
"1876",20,1,0.17169055841352
"1877",20,2,0.030578895020162
"1878",20,1,0.199246012535514
"1879",20,1,0.244360529816536
"1880",20,2,0.059173366053299
"1881",20,2,0.213556106052509
"1882",20,1,0.251759320061855
"1883",20,1,0.299372053418911
"1884",20,2,0.003677953935632
"1885",20,2,0.134640517746546
"1886",20,1,0.07694550233202
"1887",20,1,0.248225370117137
"1888",20,2,0.164472299267388
"1889",20,2,0.01226876531961
"1890",20,1,0.061224489795918
"1891",20,1,0.089831719407987
"1892",20,1,0.115735752499975
"1893",20,2,0.040185361184676
"1894",20,1,0.367029379631115
"1895",20,1,0.119731415858758
"1896",20,2,0.094751689749292
"1897",20,1,0.080909989161884
"1898",20,2,0.176581139642827
"1899",20,1,0.098711304824009
"1900",20,2,0
"1901",20,2,0.059402295881884
"1902",20,1,0.130354906503717
"1903",20,2,0.044804275158281
"1904",20,1,0.087332303614811
"1905",20,2,0.002568423989332
"1906",20,1,0.134807233087871
"1907",20,1,0.159232698111217
"1908",20,2,0.000646415712442
"1909",20,2,0.152493787021665
"1910",20,2,0.07075263221915
"1911",20,1,0.134723887933376
"1912",20,2,0.006493186395239
"1913",20,1,0.099380868228093
"1914",20,1,0.110218710717527
"1915",20,2,0.102418454113196
"1916",20,1,0.050632144943236
"1917",20,2,0.042945582091804
"1918",20,2,0.121312759713572
"1919",20,1,0.191100345813158
"1920",20,2,0.048829970117079
"1921",21,1,0.685735509038645
"1922",21,2,0.130947099285688
"1923",21,2,0.502505644932322
"1924",21,1,0.403566955864576
"1925",21,2,0.261776118584028
"1926",21,1,0.544217687074829
"1927",21,1,0.36956434245623
"1928",21,2,0
"1929",21,1,0
"1930",21,2,0.055241085422599
"1931",21,2,0
"1932",21,1,0.792782893564257
"1933",21,2,0
"1934",21,2,0.328498291192381
"1935",21,2,0.52374010467395
"1936",21,2,0.086627589026299
"1937",21,1,0.657728047342845
"1938",21,2,0.712069264727769
"1939",21,1,0.623166708041319
"1940",21,1,0.659344926177302
"1941",21,2,0.074084608423156
"1942",21,1,0.804554577336254
"1943",21,2,0.472290924823308
"1944",21,1,0.553849109459913
"1945",21,1,0.747052146972519
"1946",21,2,0.736616572188692
"1947",21,2,0.689024141012212
"1948",21,1,0.782512983571806
"1949",21,2,0.634947078479227
"1950",21,1,0.753890132508549
"1951",21,1,0.672221268068035
"1952",21,1,0.747442076135122
"1953",21,1,0.800000981633123
"1954",21,1,0.783762369994536
"1955",21,1,0.912091156665248
"1956",21,1,0.634024327695643
"1957",21,1,0.809135003240048
