"","Subj_idx","Response","Confidence"
"958",2,2,7.236922025968
"959",2,2,10.9540626433983
"960",2,1,9.98496020464333
"961",2,1,9.17620334037614
"962",2,1,9.07475802100868
"963",2,2,10.6456633449603
"964",2,2,11.3987630687579
"965",2,2,11.9651288377488
"966",2,2,9.6887865603668
"967",2,2,10.9678721826617
"968",2,1,NA
"969",2,2,NA
"970",2,2,NA
"971",2,1,11.0514570266654
"972",2,2,11.9112154319716
"973",2,1,15.8901444431089
"974",2,1,7.76516601842533
"975",2,1,12.042575142885
"976",2,1,9.01932243138168
"977",2,1,NA
"978",2,1,NA
"979",2,2,NA
"980",2,2,13.7938086121765
"981",2,1,7.66047533446633
"982",2,1,9.53663575845941
"983",2,2,14.8503382989842
"984",2,NA,NA
"985",2,1,7.86907555179051
"986",2,2,8.88065915052024
"987",2,2,9.68079885938508
"988",2,1,13.8563515016985
"989",2,2,11.445063778921
"990",2,2,9.93638994342833
"991",2,2,14.8756820016388
"992",2,1,NA
"993",2,1,NA
"994",2,2,NA
"995",2,2,18.3163241901133
"996",2,NA,NA
"997",2,1,NA
"998",2,1,11.0409401803237
"999",2,1,10.0079798014413
"1000",2,NA,NA
"1001",2,1,10.2771405814124
"1002",2,1,10.1542665802003
"1003",2,2,12.645420396533
"1004",2,2,7.44741685019516
"1005",2,1,8.0669317297931
"1006",2,1,7.49585763972986
"1007",2,1,7.29694615397516
"1008",2,2,8.31512575679189
"1009",2,2,13.0291948079437
"1010",2,2,11.3987630687579
"1011",2,2,13.6269948598915
"1012",2,1,12.2463328596804
"1013",2,2,13.8348531566587
"1014",2,2,12.0947570770121
"1015",2,1,12.1237382477894
"1016",2,1,10.0724778374389
"1017",2,2,9.10733431225441
"1018",2,1,10.9421854090094
"1019",2,1,11.4965630175858
"1020",2,2,9.02454062622273
"1021",2,2,11.6649203697914
"1022",2,1,10.9012676530301
"1023",2,2,11.3987630687579
"1024",2,1,11.659292653523
"1025",2,2,11.5806191822281
"1026",2,2,20.4002093948425
"1027",2,1,12.6001598260807
"1028",2,1,14.6567511157604
"1029",2,2,11.513831184487
"1030",2,2,13.8150253412616
"1031",2,1,7.37376636133022
"1032",2,2,12.4824893849545
"1033",2,2,12.7243556854224
"1034",2,2,14.2111918692975
"1035",2,2,13.8406954916556
"1036",2,1,18.0342855671299
"1037",2,2,13.5859912078889
"1038",2,1,14.8503382989842
"1039",2,1,11.1817542101967
"1040",2,1,11.0514570266654
"1041",2,2,NA
"1042",2,1,9.17620334037614
"1043",2,1,11.8677318975661
"1044",2,2,15.6109885336797
"1045",2,2,12.695364738573
"1046",2,2,12.9326083967395
"1047",2,2,14.6567511157604
"1048",2,NA,NA
"1049",2,2,NA
"1050",2,2,NA
"1051",2,1,8.53076560994813
"1052",2,2,8.69550287742477
"1053",2,1,7.1743242364823
"1054",2,1,14.2570353596501
"1055",2,1,13.6366977860499
"1056",2,1,8.07320487582519
"1057",2,1,11.6336339989404
"1058",2,NA,NA
"1059",2,2,12.8627510189582
"1060",2,1,10.4774235960049
"1061",2,2,10.0079798014413
"1062",2,1,12.6136274540187
"1063",2,2,13.2608592041848
"1064",2,1,13.2908014112859
"1065",2,2,13.5829635298367
"1066",2,1,10.713123022791
"1067",2,2,13.8462084118265
"1068",2,1,1.54815769897797
"1069",2,1,16.1328405304854
"1070",2,1,11.3921358315527
"1071",2,1,12.695364738573
"1072",2,1,13.9283419391537
"1073",2,2,10.5947657123371
"1074",2,2,6.78897457443879
"1075",2,1,9.5142205448402
"1076",2,1,7.70748572296498
"1077",2,2,7.97676878752663
"1078",2,2,11.6459742484832
"1079",2,1,14.1494760863452
"1080",2,2,7.39400864259828
"1081",2,1,16.2428791026976
"1082",2,1,8.69550287742477
"1083",2,2,14.220770300188
"1084",2,2,6.77956794514995
"1085",2,2,7.76516601842533
"1086",2,2,12.4790718019276
"1087",2,1,15.4103914381497
"1088",2,1,11.5532251922851
"1089",2,2,12.3908566606809
"1090",2,1,11.7174347032034
"1091",2,1,7.0703448201576
"1092",2,1,8.85795876362835
"1093",2,1,7.56839702158943
"1094",2,2,9.26452398513299
"1095",2,1,10.6763556826958
"1096",2,1,14.3399285013422
"1097",2,1,11.2435411022132
"1098",2,2,12.0305960965379
"1099",2,2,6.84277341263094
"1100",2,2,14.145795494103
"1101",2,1,10.6196552761551
"1102",2,2,8.0758963348383
"1103",2,2,9.67826005313395
"1104",2,1,10.8473468429535
"1105",2,2,5.98495231511541
"1106",2,2,-7.37376636133022
"1107",2,2,10.6849124000027
"1108",2,1,10.3345026666938
"1109",2,1,0.477453777309577
"1110",2,2,10.2440874464586
"1111",2,1,12.961401850992
"1112",2,1,11.7499835717767
"1113",2,1,6.17992424918311
"1114",2,1,9.39244934081892
"1115",2,2,8.28940438902567
"1116",2,2,12.4854674908572
"1117",2,1,8.49437578980898
"1118",2,2,5.47271167125049
"1119",2,1,12.1886332019319
"1120",2,2,12.6136274540187
"1121",2,2,17.6501242199301
"1122",2,2,15.2551187030578
"1123",2,2,10.1092984924952
"1124",2,2,9.18883607735876
"1125",2,2,3.89167629408076
"1126",2,2,13.9348351145014
"1127",2,2,4.1921936278753
"1128",2,1,11.2224580694448
"1129",2,1,7.89576509429378
"1130",2,1,9.03948280335512
"1131",2,1,17.2065725880414
"1132",2,2,12.2091197584962
"1133",2,1,11.1599438650328
"1134",2,2,10.2348027634232
"1135",2,1,10.1959882472868
"1136",2,1,9.88140612035021
"1137",2,1,9.67826005313395
"1138",2,2,7.5729486405434
"1139",2,1,15.5663178248568
"1140",2,1,7.31348862803166
"1141",2,2,9.57032543451122
"1142",2,1,12.4582464400049
"1143",2,2,12.0470304912052
"1144",2,1,10.5973351450236
"1145",2,1,10.4742348282258
"1146",2,1,10.9158824316931
"1147",2,2,13.4808898149328
"1148",2,2,16.2428791026976
"1149",2,1,12.2251226757358
"1150",2,2,6.83100594935152
"1151",2,2,5.93152692491976
"1152",2,1,6.63251461513846
"1153",2,2,7.54942176826327
"1154",2,2,13.7173463183603
"1155",2,2,7.32190828697371
"1156",2,2,11.475526751423
"1157",2,2,12.7111325655295
"1158",2,1,12.689412136484
"1159",2,1,9.60520415501295
"1160",2,2,11.1648801775486
"1161",2,2,8.61564818416411
"1162",2,2,10.0493485881249
"1163",2,1,12.6282219173904
"1164",2,2,12.3807569288072
"1165",2,1,10.6849124000027
"1166",2,2,8.95479412885125
"1167",2,1,NA
"1168",2,2,9.65183346680425
"1169",2,2,9.46232220802562
"1170",2,1,NA
"1171",2,2,NA
"1172",2,2,NA
"1173",2,2,13.0156427651059
"1174",2,1,12.0305960965379
"1175",2,1,14.955839930074
"1176",2,1,NA
"1177",2,1,7.36474624498265
"1178",2,1,24.1576373327379
"1179",2,1,18.1659565292255
"1180",2,1,20.7722546820458
"1181",2,1,13.8610275630211
"1182",2,1,19.5807116610971
"1183",2,2,18.8745497582033
"1184",2,1,21.2028186438097
"1185",2,2,15.0183606311507
"1186",2,1,15.216326712023
"1187",2,1,18.5757244106811
"1188",2,1,18.9966541554886
"1189",2,1,10.2440874464586
"1190",2,2,8.31512575679189
"1191",2,2,10.304846468766
"1192",2,2,10.0493485881249
"1193",2,1,12.3150184792744
"1194",2,2,17.5071630484603
"1195",2,2,9.38914756133125
"1196",2,NA,NA
"1197",2,1,10.3448574814752
"1198",2,2,NA
"1199",2,1,9.81125686799605
"1200",2,2,8.95663560791191
"1201",2,1,9.7275785514016
"1202",2,1,7.89813690285777
"1203",2,1,10.6456633449603
"1204",2,2,10.5080221402324
"1205",2,2,13.0291948079437
"1206",2,1,6.41460180733971
"1207",2,2,10.7013507238992
"1208",2,2,15.9453959009229
"1209",2,2,11.2257977628144
"1210",2,NA,NA
"1211",2,1,NA
"1212",2,2,12.5653483799073
"1213",2,1,10.8685253401687
"1214",2,1,8.24071182970788
"1215",2,2,7.94347181059041
"1216",2,1,11.8070634215986
"1217",2,1,10.1981008456234
"1218",2,2,8.19086137646338
"1219",2,1,11.6336339989404
"1220",2,1,9.24611274556325
"1221",2,1,12.0305960965379
"1222",2,1,6.64151913801154
"1223",2,1,9.24611274556325
"1224",2,1,10.7013507238992
"1225",2,2,8.36588612403259
"1226",2,2,9.60520415501295
"1227",2,1,14.6919605272349
"1228",2,2,13.7938086121765
"1229",2,2,11.9112154319716
"1230",2,1,12.2952664229982
"1231",2,2,12.6258368789073
"1232",2,2,14.7654231099286
"1233",2,2,12.4332351880956
"1234",2,2,-5.00583255295109
"1235",2,2,7.25972404625981
"1236",2,1,11.6336339989404
"1237",2,2,8.31512575679189
"1238",2,2,9.30994017498604
"1239",2,1,9.26452398513299
"1240",2,2,9.7579634413478
"1241",2,2,9.30477234064332
"1242",2,1,11.3921358315527
"1243",2,1,12.5288077091515
"1244",2,2,13.5431766424448
"1245",2,1,9.17620334037614
"1246",2,2,9.69738049753245
"1247",2,1,11.1291892896112
"1248",2,1,8.66060367082979
"1249",2,1,12.211508376476
"1250",2,1,12.3080158174279
"1251",2,2,11.4889812021592
"1252",2,1,5.71059313749964
"1253",2,2,12.0114783863654
"1254",2,2,12.9946167919165
"1255",2,1,9.39823299592602
"1256",2,1,15.0428007460538
"1257",2,1,11.8024342077835
"1258",2,2,6.68690932618236
"1259",2,2,7.0227938355732
"1260",2,2,14.7435628364707
"1261",2,1,13.3713319698919
"1262",2,2,5.46021259214835
"1263",2,1,13.0998430822663
"1264",2,1,9.40733587220692
"1265",2,2,9.88412400752207
"1266",2,2,11.1130405359483
"1267",2,2,12.7111325655295
"1268",2,2,12.8406790120928
"1269",2,2,11.7847485062628
"1270",2,1,14.3645824496972
"1271",2,2,7.72863699595161
"1272",2,1,8.32565033042684
"1273",2,2,11.4889812021592
"1274",2,1,19.7369014955009
"1275",2,1,25.1640749732943
"1276",2,1,20.6806913888171
"1277",2,2,14.905758523555
"1278",2,1,16.9797108445861
"1279",2,2,16.7296237536881
"1280",2,2,18.292775964565
"1281",3,2,1.73570458892839
"1282",3,1,38.1746735355244
"1283",3,2,30.579226872489
"1284",3,2,-0.924045352772706
"1285",3,2,70.4362163804174
"1286",3,2,69.5504523892074
"1287",3,2,67.1663458220824
"1288",3,1,-2.78302075385661
"1289",3,1,39.8636215075723
"1290",3,2,48.9909130984298
"1291",3,2,17.4823751821215
"1292",3,2,55.8750582479941
"1293",3,2,67.2034785320574
"1294",3,1,9.00850374202516
"1295",3,1,40.1559996249193
"1296",3,2,38.6598082540901
"1297",3,1,43.3476953223487
"1298",3,2,-29.3577535427913
"1299",3,2,-2.64254529406472
"1300",3,1,48.8441355762924
"1301",3,2,19.1912848157478
"1302",3,1,-87.0750220508437
"1303",3,1,29.6871816391937
"1304",3,2,52.0012675574953
"1305",3,1,-1.72525487547265
"1306",3,1,54.8252770421484
"1307",3,1,24.1323795945808
"1308",3,2,85.943262138705
"1309",3,1,5.67741666204533
"1310",3,1,14.3645824496972
"1311",3,2,52.2060570013833
"1312",3,1,75.1290426441419
"1313",3,1,67.5073881009413
"1314",3,1,65.1258460858724
"1315",3,2,75.5297058999341
"1316",3,2,0.444144433111928
"1317",3,2,46.7534048600715
"1318",3,2,7.49585763972986
"1319",3,1,1.02915480430598
"1320",3,2,-3.301865674435
"1321",3,1,-2.04540848888723
"1322",3,1,22.3801350519596
"1323",3,1,21.2028186438097
"1324",3,2,NA
"1325",3,2,2.63675842614045
"1326",3,1,26.372136823545
"1327",3,1,52.7335980990229
"1328",3,2,24.3701200538738
"1329",3,2,24.7174409110834
"1330",3,1,-2.38594403038881
"1331",3,2,28.53998518796
"1332",3,1,0.888235495239771
"1333",3,1,29.9816393688493
"1334",3,2,7.8001878841817
"1335",3,1,21.8014094863518
"1336",3,1,9.82772401116312
"1337",3,2,64.2170951769787
"1338",3,1,1.23640760285614
"1339",3,1,22.6518916520906
"1340",3,1,35.8583597764751
"1341",3,1,21.4204591192099
"1342",3,1,48.044778444194
"1343",3,1,49.7636416907262
"1344",3,1,21.644435140714
"1345",3,1,55.9722402378116
"1346",3,1,53.4033710905608
"1347",3,1,41.46044083145
"1348",3,1,35.6852202457102
"1349",3,2,35.0958167870261
"1350",3,1,33.4709642746457
"1351",3,2,36.5156778650296
"1352",3,2,43.135214740661
"1353",3,1,4.557419019714
"1354",3,2,0.76902468257804
"1355",3,2,26.1685469219449
"1356",3,2,44.2428311349415
"1357",3,2,13.2908014112859
"1358",3,2,2.16925758972851
"1359",3,1,23.5434448674367
"1360",3,2,0.379436701418979
"1361",3,2,8.24632081446853
"1362",3,2,43.3750236424752
"1363",3,1,30.5608392673715
"1364",3,2,17.5255683737229
"1365",3,1,18.434948822922
"1366",3,1,47.2394759379519
"1367",3,2,61.8493114118251
"1368",3,2,45.6095065766752
"1369",3,2,37.7939429986167
"1370",3,2,60.3332847930535
"1371",3,1,55.8855270546587
"1372",3,2,-49.2363947990588
"1373",3,2,15.5615103253285
"1374",3,2,-4.37079703790748
"1375",3,1,46.6917885682645
"1376",3,1,36.3174761187318
"1377",3,2,23.5145566829366
"1378",3,2,23.4813906826077
"1379",3,1,22.4667499209957
"1380",3,2,57.9553192812658
"1381",3,2,47.1669146831866
"1382",3,1,-47.0989059332036
"1383",3,1,51.7938305604864
"1384",3,2,14.6567511157604
"1385",3,2,39.7461972487377
"1386",3,1,-1.31188778250411
"1387",3,1,28.2685127871291
"1388",3,1,2.82712457816127
"1389",3,1,31.3570852240099
"1390",3,2,51.2968187189844
"1391",3,1,39.9427514674409
"1392",3,1,16.260204708312
"1393",3,1,32.0053832080835
"1394",3,1,50.7105931374996
"1395",3,1,26.0378042854107
"1396",3,1,33.6900675259798
"1397",3,1,24.8913001248658
"1398",3,1,28.3274422007385
"1399",3,1,38.7152200158404
"1400",3,2,33.7940524925974
"1401",3,2,20.6525839311136
"1402",3,1,3.29396498784511
"1403",3,1,20.885801460693
"1404",3,2,50.8859878330283
"1405",3,2,30.129042644142
"1406",3,1,6.00900595749452
"1407",3,1,38.2338251774469
"1408",3,2,25.6258602313424
"1409",3,2,8.84181456019167
"1410",3,2,39.4127560357957
"1411",3,2,39.9759247414604
"1412",3,2,36.4009112892225
"1413",3,1,36.869897645844
"1414",3,1,21.5570792850377
"1415",3,2,NA
"1416",3,2,35.2971427671476
"1417",3,1,35.9723870492849
"1418",3,2,38.453709216706
"1419",3,1,44.3634064240365
"1420",3,2,37.0249602700071
"1421",3,2,9.25572774455222
"1422",3,2,26.565051177078
"1423",3,1,7.29694615397516
"1424",3,2,27.6459753637387
"1425",3,1,NA
"1426",3,2,23.5816511448499
"1427",3,2,11.3099324740202
"1428",3,1,22.8336541779175
"1429",3,1,6.91122711902468
"1430",3,1,28.0245005320703
"1431",3,1,21.5713071912546
"1432",3,2,35.4905207824471
"1433",3,1,17.7959889239304
"1434",3,2,18.1942116702002
"1435",3,1,24.4439547804165
"1436",3,2,-0.622755687206318
"1437",3,1,13.3924977537511
"1438",3,1,35.6704603573019
"1439",3,1,24.8351675552649
"1440",3,1,0.790236502429188
"1441",3,1,30.6772800217965
"1442",3,2,15.4358618874668
"1443",3,2,52.9530819714384
"1444",3,1,39.6232945719493
"1445",3,1,25.9843705911853
"1446",3,1,62.0569655766171
"1447",3,2,38.7256654429182
"1448",3,1,24.8741539141276
"1449",3,2,62.9814296969641
"1450",3,2,46.8676788394342
"1451",3,1,55.0079798014414
"1452",3,1,29.9192086885575
"1453",3,1,36.404088563079
"1454",3,2,45.3311857884154
"1455",3,2,45
"1456",3,2,51.6963776161997
"1457",3,1,60.0183606311507
"1458",3,2,36.232418755447
"1459",3,1,49.0377106209771
"1460",3,2,60.903111200472
"1461",3,1,43.7381824611139
"1462",3,1,7.89576509429378
"1463",3,1,45.4182099414971
"1464",3,2,41.6335393365702
"1465",3,2,58.2405199151872
"1466",3,2,11.4372562189076
"1467",3,2,0.874676771121319
"1468",3,2,27.9671155061194
"1469",3,2,38.5891599797676
"1470",3,2,26.1518676220504
"1471",3,2,47.8155566842112
"1472",3,2,33.4350434852922
"1473",3,1,46.7819605903266
"1474",3,2,40.3645365730974
"1475",3,2,43.7269699799433
"1476",3,1,49.784529688165
"1477",3,1,40.4139011038291
"1478",3,1,37.2499635770807
"1479",3,1,19.5637836195827
"1480",3,2,-45
"1481",3,1,28.7150775281166
"1482",3,1,31.0322102384673
"1483",3,2,3.62148470411734
"1484",3,2,19.3673475477762
"1485",3,2,4.9392155421262
"1486",3,2,31.1950975878757
"1487",3,1,20.6032410734173
"1488",3,1,57.0305960965379
"1489",3,1,31.9149400637678
"1490",3,2,40.8918878228641
"1491",3,2,3.52145337692224
"1492",3,2,0.43405063213941
"1493",3,NA,NA
"1494",3,2,3.90049374238189
"1495",3,2,NA
"1496",3,2,0
"1497",3,1,1.81830296445183
"1498",3,1,-1.45944935499227
"1499",3,1,35.1060793302646
"1500",3,2,50.992527447879
"1501",3,1,-3.10335932174337
"1502",3,2,17.1329961503431
"1503",3,1,5.29704810459679
"1504",3,1,0.268992293696481
"1505",3,1,24.2277453179542
"1506",3,1,NA
"1507",3,2,28.6790362693806
"1508",3,2,19.4400348281762
"1509",3,1,20.7583242715464
"1510",3,1,46.5650690855923
"1511",3,1,0.43405063213941
"1512",3,1,-28.6104596659652
"1513",3,1,24.7751405688319
"1514",3,2,16.3895403340348
"1515",3,1,-2.58302066863506
"1516",3,1,59.2158534736736
"1517",3,1,35.7066914006029
"1518",3,1,10.8714529258548
"1519",3,2,31.5169399725947
"1520",3,1,33.1929365784014
"1521",3,1,-2.03503445685989
"1522",3,2,20.6375469846878
"1523",3,1,38.6598082540901
"1524",3,2,-1.9863406958822
"1525",3,2,0.418209941497097
"1526",3,1,17.6676405078323
"1527",3,2,20.2656974709475
"1528",3,1,32.0053832080835
"1529",3,1,21.948699083527
"1530",3,1,2.62240146054109
"1531",3,2,2.92497794915637
"1532",3,1,23.3944727573615
"1533",3,2,31.492161124727
"1534",3,2,21.2306111400463
"1535",3,1,28.0178935464546
"1536",3,2,38.9410122760217
"1537",3,2,3.94518622903756
"1538",3,NA,NA
"1539",3,1,46.864785259339
"1540",3,2,37.4270513594566
"1541",3,1,14.1423466420327
"1542",3,2,-23.1985905136482
"1543",3,1,4.72240687991575
"1544",3,2,44.7602701039192
"1545",3,2,58.1610528655703
"1546",3,2,15.6109885336797
"1547",3,2,16.7314872128709
"1548",3,1,-0.43405063213941
"1549",3,1,25.5940292459988
"1550",3,2,4.64797069138703
"1551",3,1,10.4302199656292
"1552",3,2,34.4183644790562
"1553",3,1,7.35237935989236
"1554",3,1,35.4333140102856
"1555",3,1,2.16691468318665
"1556",3,2,30.2564371635293
"1557",3,2,26.7711502144621
"1558",3,2,2.74808818005375
"1559",3,1,25.7552707601671
"1560",3,1,40.4139011038291
"1561",3,1,41.3380644244802
"1562",3,2,36.4367844523209
"1563",3,1,13.650419134757
"1564",3,1,13.8999874120356
"1565",3,2,-29.9816393688493
"1566",3,2,-2.33051886797894
"1567",3,1,5.31454566994475
"1568",3,2,18.3349562900352
"1569",3,2,10.304846468766
"1570",3,1,9.25340506823141
"1571",3,1,49.0001857605131
"1572",3,2,46.2102941689212
"1573",3,1,36.2538377374448
"1574",3,2,21.4204591192099
"1575",3,1,33.2648747414008
"1576",3,2,41.151820539075
"1577",3,2,35.6685894747062
"1578",3,2,22.5901626285067
"1579",3,2,23.7026459509662
"1580",3,2,25.2239233973608
"1581",3,1,25.2593905198089
"1582",3,1,45.6510603802295
"1583",3,1,36.9509382983255
"1584",3,2,32.5500034921934
"1585",3,2,14.2810957359708
"1586",3,1,47.1386825776663
"1587",3,1,53.0490617016745
"1588",3,1,17.0569655766171
"1589",3,1,-39.2697782988581
"1590",3,1,54.8982599441525
"1591",3,1,17.9044475062482
"1592",3,2,29.7820380877859
"1593",3,1,23.1428010672942
"1594",3,2,61.8518001521377
"1595",3,1,24.7467482126262
"1596",3,1,34.9920201985587
"1597",3,2,73.739795291688
"1598",3,1,38.1909498203866
"1599",3,1,20.6005640758249
"1600",3,1,54.9340974703566
"1601",3,1,16.2428791026976
"1602",3,1,6.08233669328205
"1603",3,2,22.2490236572124
"1604",3,2,22.1502379283508
"1605",3,1,NA
"1606",3,2,26.1615664420192
"1607",3,1,NA
"1608",3,2,45
"1609",3,1,18.434948822922
"1610",3,2,35.7397784688285
"1611",3,2,47.7263109939063
"1612",3,1,21.1247191460725
"1613",3,2,27.6810615684853
"1614",3,1,23.8683300133074
"1615",3,2,32.5039889555625
"1616",3,1,18.9246444160512
"1617",3,2,46.3322198538696
"1618",3,1,NA
"1619",3,1,40.2570651314706
"1620",3,2,38.0317432586215
"1621",3,2,8.24632081446853
"1622",3,2,35.7810738618926
"1623",3,1,NA
"1624",3,2,40.4057466687336
"1625",3,1,12.0114783863654
"1626",3,2,NA
"1627",3,1,34.3396517054647
"1628",3,1,31.7769323472987
"1629",3,2,26.901092951541
"1630",3,1,34.0771952801307
"1631",3,1,25.7407083562328
"1632",3,2,48.1108406534908
"1633",3,2,31.460050198029
"1634",3,2,33.1684208212595
"1635",3,2,46.3478872801986
"1636",3,2,37.6780917130263
"1637",3,2,32.8377964803182
"1638",3,1,NA
"1639",3,2,5.66728567823913
"1640",3,1,32.1957339347133
"1641",3,2,32.2056006092348
"1642",3,1,12.2527595155474
"1643",3,2,39.2256740973367
"1644",3,1,35.7066914006029
"1645",3,2,36.6625555611533
"1646",3,2,28.0016348126364
"1647",3,1,15.4498359806566
"1648",3,1,42.9010940667965
"1649",3,1,38.6598082540901
"1650",3,1,47.4110297466112
"1651",3,1,46.8881880067409
"1652",3,1,24.3701200538738
"1653",3,1,57.4989194596387
"1654",3,1,44.1930705448976
"1655",3,1,6.24191434741505
"1656",3,1,30.7704081787866
"1657",3,2,27.675910460029
"1658",3,2,43.3999752848523
"1659",3,1,45.5846305207052
"1660",3,1,20.5560452195835
"1661",3,2,27.6459753637387
"1662",3,1,34.3150875999973
"1663",3,1,43.3819054672626
"1664",3,1,20.4622715234222
"1665",3,2,41.2570117043129
"1666",3,1,43.025065989118
"1667",3,2,0.93919094573558
"1668",3,1,58.2010871757056
"1669",3,1,41.8911432036987
"1670",3,1,35.2905625919013
"1671",3,1,33.8785398051096
"1672",3,2,30.2283785078325
"1673",3,1,14.520149018537
"1674",3,2,45.5405101871307
"1675",3,1,23.5232090204596
"1676",3,1,40.2363583092738
"1677",3,1,49.6000956662633
"1678",3,2,59.4440357244922
"1679",3,1,28.6413302338363
"1680",3,2,37.8510805321207
"1681",3,2,38.4458194096072
"1682",3,1,19.9588902175461
"1683",3,1,39.0938588862295
"1684",3,1,44.5185341941617
"1685",3,1,49.7636416907262
"1686",3,1,45.8550973962667
"1687",3,1,6.85976000552581
"1688",3,2,44.7120839334429
"1689",3,2,77.9052429229879
"1690",3,2,24.0920195289903
"1691",3,1,8.85795876362835
"1692",3,2,40.8295634751579
"1693",3,2,35.5843736084597
"1694",3,2,43.0400727408736
"1695",3,1,13.5283154663727
"1696",3,1,46.20604877922
"1697",3,2,60.3955492539951
"1698",3,1,39.198413112353
"1699",3,2,63.434948822922
"1700",3,2,30.4889404998309
"1701",3,2,53.5172301083069
"1702",3,1,38.395164503246
"1703",3,2,36.7441112847833
"1704",3,1,20.4765230228828
"1705",3,1,23.8864999216347
"1706",3,1,33.111341960372
